"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00102250409086067
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00102724446185004
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00103302131546465
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00104006702292248
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00104866656311775
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00105916929714219
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00107200326014077
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00108769244996399
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0011068776575973
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00113034144732497
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.00115903794847068
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00119412815569177
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00123702143750592
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00128942390424482
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00135339416207695
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00143140674714889
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0015264231536123
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00164196979413592
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00178222140811678
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00195208730510544
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00215729634632188
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00240447468648326
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00270120801081834
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00305607734612509
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00347865461236463
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00397944112873424
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00456972964536764
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00526136864660114
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0060664073384327
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00699660171240976
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00806276727516403
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00927397331413527
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0106365875777567
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0121531991499081
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0138214704983927
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0156329955424119
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0175722662610903
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0196158717910479
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0217320661674467
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.023880838640804
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0260145994182017
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0280795513223029
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0300177550763421
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0317698176611197
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0332780486356778
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0344898509883846
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0353610548934839
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0358588772324953
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0359642051347034
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.035672959645772
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0349963897451614
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0339602640363442
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0326030496200516
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0309732759793967
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0291263600358145
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0271212067275599
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0250168949852749
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0228697167511987
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0207307673190601
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0186442023144518
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0166461936486573
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0147645448969167
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.013018873016049
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0114212310785943
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00997703493590139
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00868616190875738
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00754410679778883
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0065431045045947
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00567315475555293
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00492290931121383
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00428040335818694
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00373362940257591
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00327096371406536
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00288146263257081
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00255504962033385
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00228261472521141
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00205604699221578
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00186821807698692
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00171293247332333
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00158485679848219
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00147943776821126
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00139281600193236
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00132174070106577
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00126348855243936
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00121578889781966
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.00117675623289124
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00114483039920993
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00111872435540316
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010973791084588
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00107992520858913
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00106565012588901
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00105397080527679
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010444107161592
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00103658075863882
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00103016344723488
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00102489985792174
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00102057888941707
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00101702845173139
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00101410825206274
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00101170389927573
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100972209315014
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100808670349809
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100673557752237
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100561794195903
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100469229022138
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100392466450086
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.0010032872591719
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00101800407127717
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00100378687164306
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100443172808822
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100519198497929
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100608916850704
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100714895350751
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100840198113414
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100988483922653
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00101164123747039
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00101372341553929
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00101619382955597
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00101912717054966
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00102261277825569
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00102675752474109
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00103168925505728
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00103756088649884
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00104455528409972
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00105289104764468
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00106282936448947
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00107468210244103
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00108882133713844
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00110569052770704
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00112581757134228
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00114982997967926
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00117847242426939
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00121262689116606
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00125333566026664
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00130182727703221
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00135954560432799
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00142818192059441
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00150970985600393
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00160642271802201
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00172097243850792
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00185640896312827
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00201621838931545
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00220435753446397
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00242528188213867
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00268396302290998
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00298589080658685
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00333705450457088
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00374389642277347
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00421323071728502
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00475211979198532
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00536770077867457
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00606695542212974
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00685641843272986
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00774182223286802
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00872768016624218
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0098168157221555
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0110098520629308
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0123046838428723
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0136959614389529
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0151746254799215
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0167275359209334
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0183372436519307
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0199819524963641
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0216357143483772
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0232688893864176
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0248488866799369
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0263411787742127
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0277105586057765
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0289225808380184
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0299451055221298
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0307498432363456
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0313137906175598
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0316204457272436
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0316607049333002
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0314333662837921
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0309451964141691
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0302105552338039
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0292506105361521
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0280922087148106
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0267664940025695
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0253073843518452
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.023750016086435
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0221292622605257
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0204784131662837
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0188280845261217
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0172053929198166
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0156334121606322
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0141309013420943
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0127122770085453
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0113877893268288
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0101638553700258
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0090435011028101
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00802686636622387
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0071117328666207
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00629404263725428
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00556838255870789
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00492841842200103
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00436726908420884
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00387781714269828
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00345295709828643
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00308578521197274
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.0027697373170522
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00249868192289587
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00226697625565649
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00206949263623706
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00190162198533797
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00175926042496846
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00163878403613195
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.0015370159206253
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00145118885925564
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00137890609375997
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00131810210185722
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00126700468777461
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.0012240992692887
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00118809589673936
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00115789927693364
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00113258188197353
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00111136008686341
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00109357318847884
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00107866510183247
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00106616849887649
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00105569114326873
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00104690417592664
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00103953211644299
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00103334436118116
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00102814797765364
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00102378161486503
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00102011036940647
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00101702146644996
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00101442063287921
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00101222905633158
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00101038083882119
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100882086680537
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100750303117431
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100638874073
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100544568144337
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100464678127866
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00100396934675618
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0010246321781424
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00102010860878977
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00102340524083249
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00102726160449594
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00103177497183522
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00103705966665907
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00104325001970014
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00105050381403564
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00105900629375911
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00106897481696376
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00108066424208658
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00109437314416743
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00111045096402353
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00112930619795105
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00115141573731905
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00117733546499482
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00120771220726382
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00124329712370791
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0012849605908661
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00133370859542898
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00139070059574509
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00145726873264028
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00153493816773676
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00162544819522878
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00173077360721285
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00185314558958071
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00199507118279858
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00215935005932139
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0023490870497419
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00256769850023473
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00281891017739609
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00310674407347324
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00343549113422125
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00380966667209393
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00423394508844477
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00471307056907536
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00525174070500572
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00585446059600073
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00652536598724689
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00726801542760673
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00808515335647179
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00897844842459377
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00994821418089093
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0109931223961926
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0121099225556863
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0132931841656558
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0145350811460881
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0158252393250145
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0171506684998239
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0184957993007592
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.019842641885831
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0211710781702781
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0224592919152657
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0236843318933769
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0248227931074418
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0258515905078796
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0267487898582456
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0274944524409309
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0280714452146298
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0284661666597023
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0286691413543146
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0286754433401304
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0284849190965519
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0281021945210241
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0275364654244342
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0268010862106704
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.025912985127141
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0248919454452186
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0237597992034268
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0225395832258208
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.021254706009465
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0199281692092811
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0185818796448066
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0172360780421689
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0159089002080699
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.014616076045504
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0133707626208248
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0121834999905468
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0110622730346397
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0100126592042016
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00903804074285886
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00813986029435636
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00731790048277597
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00657057063373285
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00589518689846798
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00528823530302688
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00474561039796863
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00426282503480995
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00383518922323766
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00345795797281811
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00312644949087509
